,0
30,-0.07725393
31,-0.012417288
32,-0.000721258
33,-0.0077595306
34,-0.032719944
35,-0.031650655
36,-0.052132823
37,-0.10037052
38,-0.059115555
39,-0.038174726
40,-0.04497381
41,-0.046478342
42,-0.037055857
43,-0.044892073
44,-0.05137804
45,-0.059120145
46,-0.047821254
47,-0.023765303
48,-0.0033111344
49,-0.0055856206
50,0.00053213275
51,0.008277909
52,-0.02834593
53,-0.0651796
54,-0.076639175
55,-0.05127566
56,-0.038341843
57,-0.049982775
58,-0.00628944
59,0.01191781
60,-0.008862337
61,-0.027321639
62,-0.008903199
63,0.018668212
64,0.009649296
65,0.024543086
66,0.018777477
67,0.013748309
68,0.029309653
69,0.040743057
70,0.061619166
