,0
30,0.6501236
31,1.121604
32,1.9410706
33,2.638042
34,2.2565575
35,2.119563
36,0.6576233
37,0.59712553
38,0.8236165
39,0.5281286
40,0.42913246
41,0.5771265
42,0.41613293
43,0.48163033
44,0.68612194
45,0.68212223
46,0.47413063
47,0.4081335
48,0.30513763
49,0.3381362
50,0.3231368
51,0.29363823
52,0.24764013
53,0.3921342
54,0.35563564
55,0.30913734
56,0.22264099
57,0.28713846
58,0.19764185
59,0.19664192
60,0.21614122
61,0.23764038
62,0.27363873
63,0.2231412
64,0.14764404
65,0.19064236
66,0.1761427
67,0.19764185
68,0.12764502
69,0.31263733
70,0.50662947
