,0
30,-0.007849693
31,-0.008849621
32,-0.011349201
33,-0.006849766
34,-0.010349274
35,-0.013849258
36,-0.012349129
37,-0.011349201
38,-0.008849621
39,-0.012849331
40,-0.008849621
41,-0.013349533
42,-0.009349346
43,-0.011849403
44,-0.016849041
45,-0.020349026
46,-0.016849041
47,-0.013349533
48,-0.014349461
49,-0.02634859
50,-0.015849113
51,-0.010849476
52,-0.015849113
53,-0.013349533
54,-0.012849331
55,-0.011349201
56,-0.010849476
57,-0.009849548
58,-0.009849548
59,-0.009349346
60,-0.009849548
61,-0.012349129
62,-0.008349419
63,-0.009849548
64,-0.011349201
65,-0.015849113
66,-0.014849186
67,-0.011849403
68,-0.009849548
69,-0.009849548
70,-0.011849403
