,0
30,-0.9508109
31,-1.0003088
32,-1.3747935
33,-1.381293
34,-2.3942516
35,-0.7208202
36,-0.69482136
37,-0.54532766
38,-0.62332416
39,-0.58232594
40,-0.9078126
41,-0.7873175
42,-0.79681706
43,-0.53732777
44,-0.6613226
45,-0.9118123
46,-0.77081823
47,-0.84781504
48,-0.76481843
49,-0.82381606
50,-0.31333685
51,-0.31433678
52,-0.3813343
53,-0.42933226
54,-0.37883425
55,-0.47083044
56,-0.38283396
57,-0.3303361
58,-0.51032877
59,-0.38733387
60,-0.32983637
61,-0.30133724
62,-0.5768261
63,-0.40933323
64,-0.38933372
65,-0.37283468
66,-0.44933128
67,-0.3923335
68,-0.38333416
69,-0.27583838
70,-0.385334
