,0
30,-0.007849693
31,-0.007349491
32,-0.003349781
33,-0.0038495064
34,-0.0058498383
35,-0.0058498383
36,-0.003349781
37,-0.008349419
38,-0.0063495636
39,-0.006849766
40,-0.009349346
41,-0.009849548
42,-0.007849693
43,-0.011849403
44,-0.007849693
45,-0.010349274
46,-0.007349491
47,-0.009849548
48,-0.009849548
49,-0.009849548
50,-0.006849766
51,-0.009349346
52,-0.0063495636
53,-0.006849766
54,-0.008349419
55,-0.007349491
56,-0.007349491
57,-0.010349274
58,-0.007349491
59,-0.005349636
60,-0.007849693
61,-0.0038495064
62,-0.0063495636
63,-0.0043497086
64,-0.009349346
65,-0.009849548
66,-0.007849693
67,-0.0063495636
68,-0.009349346
69,-0.007849693
70,-0.0063495636
