,0
30,0.3811345
31,0.8111167
32,1.1676021
33,1.9710693
34,1.5855851
35,1.9520702
36,0.8026171
37,0.54512787
38,0.73311996
39,0.46363115
40,0.45113182
41,0.4811306
42,0.54012775
43,0.6066251
44,0.63562393
45,0.5271287
46,0.5996256
47,0.48963022
48,0.4381323
49,0.3841343
50,0.4491315
51,0.2536397
52,0.23264074
53,0.41813278
54,0.35913563
55,0.3766346
56,0.2576394
57,0.46063137
58,0.33313656
59,0.27563906
60,0.25863934
61,0.24963999
62,0.33013678
63,0.20864153
64,0.19364214
65,0.27413893
66,0.2001419
67,0.23014069
68,0.12964487
69,0.21314144
70,0.25863934
