,0
30,-0.118344784
31,-0.109345436
32,-0.13834429
33,-0.17634249
34,-0.20584154
35,-0.11684513
36,-0.085846424
37,-0.04134798
38,-0.062347412
39,-0.04834795
40,-0.04434824
41,-0.039348125
42,-0.03734827
43,-0.049847603
44,-0.043848038
45,-0.031348705
46,-0.040348053
47,-0.066847324
48,-0.06184721
49,-0.06484699
50,-0.04134798
51,-0.047847748
52,-0.024848938
53,-0.027348518
54,-0.039348125
55,-0.027348518
56,-0.025348663
57,-0.026848793
58,-0.02634859
59,-0.02384901
60,-0.027348518
61,-0.030348778
62,-0.02784872
63,-0.02634859
64,-0.02784872
65,-0.031348705
66,-0.039848328
67,-0.035348415
68,-0.037848473
69,-0.025348663
70,-0.051847935
