,0
30,-0.51332855
31,-0.41833258
32,-1.259798
33,-0.5738263
34,-0.6958213
35,-0.5493274
36,-0.57182646
37,-0.632324
38,-0.4728303
39,-0.5768261
40,-0.5468273
41,-0.72132015
42,-0.55932665
43,-0.59132576
44,-0.5733261
45,-0.52832794
46,-0.4853301
47,-0.5148287
48,-0.42783213
49,-0.38333416
50,-0.2273407
51,-0.27483845
52,-0.46383095
53,-0.42633247
54,-0.5313282
55,-0.6858218
56,-0.62932396
57,-0.58332586
58,-0.50182915
59,-0.3193369
60,-0.31033707
61,-0.31283712
62,-0.2658391
63,-0.20184135
64,-0.20184135
65,-0.18734217
66,-0.1738429
67,-0.19334173
68,-0.15484333
69,-0.1343441
70,-0.12134504
