,0
30,0.30463743
31,0.7886176
32,1.7040801
33,1.6665816
34,1.6250834
35,1.9695692
36,0.47113085
37,0.6221247
38,0.5306282
39,0.5806265
40,0.7736182
41,0.74411964
42,0.79411745
43,0.79411745
44,1.0406075
45,0.74111986
46,0.6611228
47,0.73961973
48,0.5276284
49,0.28213835
50,0.25463963
51,0.25913954
52,0.39263391
53,0.28613853
54,0.29813814
55,0.27013922
56,0.24813986
57,0.20564175
58,0.18164253
59,0.20114183
60,0.21314144
61,0.29313803
62,0.41413307
63,0.2846384
64,0.2926383
65,0.27913857
66,0.32213688
67,0.23914051
68,0.18264246
69,0.29713774
70,0.4491315
