,0
30,0.46363115
31,0.8086171
32,0.65512323
33,0.8261161
34,0.86711454
35,0.7346201
36,0.47113085
37,0.22264099
38,0.22864056
39,0.2851386
40,0.24264002
41,0.30863762
42,0.34663582
43,0.2926383
44,0.47763062
45,0.20664167
46,0.38513422
47,0.2776389
48,0.29513788
49,0.3621354
50,0.3961339
51,0.4611311
52,0.20414162
53,0.19364214
54,0.15614367
55,0.24114037
56,0.3651352
57,0.4156332
58,0.39063406
59,0.30313778
60,0.30113792
61,0.23664045
62,0.27463865
63,0.30913734
64,0.20464182
65,0.25313997
66,0.13514471
67,0.17214298
68,0.17864275
69,0.19514227
70,0.23814058
