,0
30,-0.47983027
31,-0.4883299
32,-0.9078126
33,-0.8218162
34,-1.385293
35,-0.3378358
36,-0.32183647
37,-0.2923379
38,-0.18584204
39,-0.17034292
40,-0.25183964
41,-0.27983856
42,-0.33233643
43,-0.30533743
44,-0.33683586
45,-0.53282785
46,-0.49332952
47,-0.47483015
48,-0.47633028
49,-0.54432774
50,-0.24083996
51,-0.192842
52,-0.18034267
53,-0.1883421
54,-0.17084265
55,-0.26483917
56,-0.23984003
57,-0.21134138
58,-0.2923379
59,-0.2698388
60,-0.19584179
61,-0.22784042
62,-0.32833624
63,-0.31333685
64,-0.27883863
65,-0.24083996
66,-0.35983515
67,-0.33633614
68,-0.28683805
69,-0.19484186
70,-0.18484211
