,0
30,0.020259049
31,-0.0057862457
32,-0.010196992
33,0.0015114284
34,-0.0011487012
35,-0.00936278
36,-0.008343531
37,-0.005277551
38,-0.008047405
39,-0.017653992
40,-0.005645306
41,-0.0025026384
42,-0.004105884
43,-0.0066856737
44,-0.007515754
45,-0.0029094247
46,-0.012673941
47,0.0016647773
48,-0.0028557067
49,-0.007894065
50,-0.0032675294
51,-0.0033262938
52,-0.007030469
53,0.0031693014
54,0.004230321
55,-0.0030462355
56,3.4901503e-05
57,0.0055457
58,0.0044488646
59,0.0007098008
60,0.0011514812
61,0.0064992933
62,0.0017120587
63,0.0015660506
64,0.0035154796
65,0.0057389857
66,-0.00089160184
67,-0.0037137992
68,2.8936878e-05
69,0.011058791
70,-0.015311575
