,0
30,0.18946862
31,0.22043419
32,0.32443544
33,0.44199044
34,0.4891007
35,0.21691713
36,0.25704634
37,0.24082202
38,0.1950121
39,0.19687246
40,0.23473006
41,0.19241662
42,0.19731137
43,0.20492326
44,0.2200425
45,0.22557308
46,0.19586688
47,0.16578354
48,0.16491027
49,0.1514723
50,0.106830046
51,0.112804614
52,0.10910244
53,0.111096494
54,0.1475082
55,0.12245544
56,0.10491458
57,0.08699574
58,0.10145203
59,0.105875306
60,0.10081913
61,0.12326079
62,0.14712816
63,0.1200907
64,0.099809505
65,0.10809799
66,0.106612526
67,0.09108229
68,0.097160816
69,0.11715414
70,0.16830204
