,0
30,0.0036501884
31,0.006649971
32,0.0051498413
33,0.006149769
34,0.006149769
35,0.0051498413
36,0.0071496964
37,0.006649971
38,0.008649826
39,0.006649971
40,0.0071496964
41,0.011149883
42,0.009649754
43,0.008649826
44,0.010649681
45,0.0056500435
46,0.009149551
47,0.011149883
48,0.012149811
49,0.006649971
50,0.0076498985
51,0.006149769
52,0.009149551
53,0.008649826
54,0.0076498985
55,0.008149624
56,0.006649971
57,0.0076498985
58,0.0056500435
59,0.0056500435
60,0.0071496964
61,0.008649826
62,0.006149769
63,0.006149769
64,0.0056500435
65,0.012649536
66,0.008149624
67,0.009149551
68,0.006649971
69,0.0076498985
70,0.006649971
