,0
30,0.16399111
31,0.16915295
32,0.18212616
33,0.1908921
34,0.16288051
35,0.12364579
36,0.14258042
37,0.13831633
38,0.101494834
39,0.08977091
40,0.119094424
41,0.15325905
42,0.12442826
43,0.13064958
44,0.14649053
45,0.12159677
46,0.12891407
47,0.10911689
48,0.11014937
49,0.11736996
50,0.08833808
51,0.086441144
52,0.102824554
53,0.11901114
54,0.12701803
55,0.14605464
56,0.171703
57,0.17680036
58,0.14728996
59,0.10457092
60,0.118201375
61,0.12150391
62,0.11437849
63,0.095591515
64,0.084749535
65,0.08632702
66,0.061714265
67,0.07180593
68,0.075958095
69,0.07020514
70,0.082672596
