,0
30,-0.12457843
31,-0.060178407
32,-0.018344043
33,-0.050123736
34,-0.009462404
35,0.0025958708
36,-0.075545095
37,-0.13906543
38,-0.07065181
39,-0.069735415
40,-0.07737606
41,-0.07463695
42,-0.056302983
43,-0.06871389
44,-0.099428415
45,-0.09238417
46,-0.0641227
47,-0.032273684
48,-0.017267412
49,0.0032583785
50,-0.0041765785
51,0.0035632355
52,-0.03350137
53,-0.093447946
54,-0.09127311
55,-0.06451019
56,-0.04250192
57,-0.06743064
58,0.0141743645
59,0.010963752
60,-0.022404477
61,-0.02976598
62,-0.011965977
63,0.019152123
64,0.004829023
65,0.02442555
66,0.03387144
67,-0.0019291947
68,0.024311697
69,0.024299297
70,0.030852739
