,0
30,0.053146083
31,0.07018946
32,0.1334361
33,0.16989739
34,0.19471346
35,0.09679909
36,0.07412784
37,0.07905752
38,0.06536199
39,0.061674476
40,0.06983665
41,0.07456146
42,0.07862604
43,0.08431704
44,0.098373
45,0.10142914
46,0.08923307
47,0.08658964
48,0.08254577
49,0.071651965
50,0.054853737
51,0.04679051
52,0.049534515
53,0.04554117
54,0.05274117
55,0.060966488
56,0.058178656
57,0.052664865
58,0.051919773
59,0.05506876
60,0.051786844
61,0.062090598
62,0.06667362
63,0.07637453
64,0.07166651
65,0.07215815
66,0.07016259
67,0.06145246
68,0.04817674
69,0.054286875
70,0.053901847
