,0
30,-0.24183989
31,-0.35883522
32,-0.90081286
33,-0.77181816
34,-0.76481843
35,-0.55582714
36,-0.32933617
37,-0.46633053
38,-0.26783895
39,-0.14534378
40,-0.105345726
41,-0.099345684
42,-0.11634493
43,-0.08684635
44,-0.13184452
45,-0.12384462
46,-0.16684294
47,-0.22284079
48,-0.10684538
49,-0.06834698
50,-0.07284689
51,-0.0968461
52,-0.11084509
53,-0.21884108
54,-0.19734192
55,-0.2193408
56,-0.24483967
57,-0.26483917
58,-0.2193408
59,-0.1813426
60,-0.105345726
61,-0.1538434
62,-0.12984467
63,-0.1418438
64,-0.091346264
65,-0.07934666
66,-0.0773468
67,-0.07384682
68,-0.10734558
69,-0.07984638
70,-0.124344826
