,0
30,0.0072103194
31,0.006153129
32,0.0064487425
33,0.008289675
34,0.011310393
35,0.0073179393
36,0.007809557
37,0.011991399
38,0.010328072
39,0.011256363
40,0.009029792
41,0.008219376
42,0.008625919
43,0.009018563
44,0.011112607
45,0.011967603
46,0.010852998
47,0.008196964
48,0.010411415
49,0.010225932
50,0.009507131
51,0.009391014
52,0.008563377
53,0.006487932
54,0.008125829
55,0.008532804
56,0.0075287013
57,0.007086026
58,0.0065175667
59,0.0052749743
60,0.0045412956
61,0.005076568
62,0.005611257
63,0.0067448984
64,0.007026234
65,0.007201544
66,0.010216379
67,0.00685037
68,0.0080324765
69,0.0068988167
70,0.009865717
