,0
30,0.13614464
31,0.30513763
32,0.7006216
33,0.67562246
34,0.6461234
35,0.9121127
36,0.388134
37,0.28913832
38,0.24314022
39,0.19664192
40,0.19864178
41,0.32413673
42,0.32463694
43,0.37413502
44,0.44863176
45,0.47813034
46,0.39263391
47,0.4231329
48,0.3721347
49,0.08964634
50,0.097146034
51,0.10564566
52,0.13714457
53,0.14814425
54,0.11464548
55,0.11064577
56,0.08514643
57,0.10114622
58,0.082146645
59,0.091646194
60,0.108145714
61,0.12714481
62,0.08514643
63,0.09064627
64,0.08014679
65,0.087646484
66,0.094646454
67,0.12414503
68,0.09664631
69,0.12914467
70,0.074147224
