,0
30,-1.4657898
31,-1.6362827
32,-2.1347623
33,-2.9982266
34,-3.4422085
35,-1.114804
36,-1.8817725
37,-1.4717894
38,-1.0723059
39,-0.8358154
40,-1.5737853
41,-1.0383072
42,-1.1573024
43,-1.0258079
44,-1.2018006
45,-1.2717977
46,-1.1308033
47,-1.2412989
48,-1.1308033
49,-1.0328074
50,-0.40933323
51,-0.4463315
52,-0.5488272
53,-0.6908214
54,-0.6703224
55,-0.6733222
56,-0.44883156
57,-0.32383633
58,-0.5873256
59,-0.5163288
60,-0.4148326
61,-0.56782675
62,-0.97031
63,-0.5043292
64,-0.44283152
65,-0.4498315
66,-0.49182987
67,-0.40883303
68,-0.67682195
69,-0.5238285
70,-0.82281613
