,0
30,0.13564444
31,0.30663776
32,0.8531151
33,0.7961173
34,0.6421237
35,0.90211296
36,0.38613415
37,0.28663826
38,0.27813864
39,0.24264002
40,0.27863884
41,0.42363262
42,0.4461317
43,0.4736309
44,0.64862347
45,0.6526232
46,0.52562857
47,0.59412575
48,0.5391278
49,0.122145176
50,0.12714481
51,0.15164375
52,0.25063992
53,0.17514277
54,0.18964243
55,0.20314169
56,0.1766429
57,0.1501441
58,0.13164473
59,0.1571436
60,0.16014338
61,0.19464207
62,0.19664192
63,0.20714188
64,0.18264246
65,0.20714188
66,0.21764135
67,0.19264221
68,0.13264465
69,0.25213957
70,0.18964243
