,0
30,-0.47983027
31,-0.48732996
32,-0.78381777
33,-0.7963171
34,-1.138803
35,-0.29383755
36,-0.31733704
37,-0.29283762
38,-0.16584301
39,-0.15184355
40,-0.2193408
41,-0.19784164
42,-0.21034098
43,-0.18584204
44,-0.21234131
45,-0.18784237
46,-0.2693386
47,-0.22884035
48,-0.17484283
49,-0.16634321
50,-0.14934349
51,-0.11934471
52,-0.0773468
53,-0.07134676
54,-0.08784628
55,-0.058847427
56,-0.07234669
57,-0.07984638
58,-0.06584692
59,-0.08784628
60,-0.12184477
61,-0.11384535
62,-0.10634565
63,-0.09884596
64,-0.100845814
65,-0.1038456
66,-0.115345
67,-0.105345726
68,-0.16684294
69,-0.1233449
70,-0.15284348
