,0
30,0.28963804
31,0.48913002
32,0.38013458
33,0.7656188
34,0.9461112
35,0.45613146
36,0.39813375
37,0.22914076
38,0.13214493
39,0.07014704
40,0.09964609
41,0.051147938
42,0.076646805
43,0.048648357
44,0.035648823
45,0.079647064
46,0.08314657
47,0.116645336
48,0.05564785
49,0.052147865
50,0.08714676
51,0.08864641
52,0.1231451
53,0.106645584
54,0.06364775
55,0.11414528
56,0.094646454
57,0.14764404
58,0.1111455
59,0.108645916
60,0.11764526
61,0.121644974
62,0.0731473
63,0.14514399
64,0.13414478
65,0.11364555
66,0.16414356
67,0.20464182
68,0.2151413
69,0.22614098
70,0.24414015
