,0
30,-1.0843053
31,-1.2033005
32,-1.3057961
33,-1.7412784
34,-2.3217545
35,-1.9667692
36,-2.3367538
37,-1.7457781
38,-1.3952925
39,-0.8943131
40,-1.3742933
41,-1.2787974
42,-1.507288
43,-1.193301
44,-2.8642323
45,-1.7127795
46,-1.189301
47,-0.801317
48,-0.6468234
49,-0.5663266
50,-0.42183256
51,-0.48433018
52,-0.72332025
53,-0.652823
54,-0.86231446
55,-0.85981464
56,-0.7463193
57,-0.8108165
58,-0.36333513
59,-0.42633247
60,-0.7048209
61,-0.36833477
62,-0.3963337
63,-0.22484064
64,-0.24083996
65,-0.18584204
66,-0.24033976
67,-0.22284079
68,-0.14434385
69,-0.23284006
70,-0.5728264
