,0
30,0.30767944
31,0.30098194
32,0.5262104
33,0.6888375
34,0.6793929
35,0.31986466
36,0.4078162
37,0.36926147
38,0.31009033
39,0.25994578
40,0.28758284
41,0.2424615
42,0.24997535
43,0.29207236
44,0.2667739
45,0.29626757
46,0.2591794
47,0.19268982
48,0.17581646
49,0.18581314
50,0.11971203
51,0.13163437
52,0.13136211
53,0.14861123
54,0.19728848
55,0.15100978
56,0.10937393
57,0.09438024
58,0.11727915
59,0.11417849
60,0.11649679
61,0.1453245
62,0.1763865
63,0.11733343
64,0.09524617
65,0.111181855
66,0.11458832
67,0.1050375
68,0.10637752
69,0.12279394
70,0.26623282
