,0
30,-0.044935703
31,-0.04479612
32,-0.04144227
33,-0.022604194
34,0.0036114368
35,0.010071689
36,-0.048704147
37,-0.04355237
38,-0.026538841
39,-0.020011105
40,-0.02967599
41,-0.03837214
42,-0.05566896
43,-0.048775755
44,-0.051962037
45,-0.06734892
46,-0.063732
47,-0.050884943
48,-0.047815744
49,-0.06096167
50,-0.040321097
51,-0.020865057
52,-0.0249232
53,-0.018218245
54,-0.036685355
55,-0.0317737
56,-0.042391725
57,-0.05313049
58,-0.04763026
59,-0.032503247
60,-0.03881978
61,-0.023279563
62,-0.035521474
63,-0.023922788
64,-0.034859896
65,-0.024200095
66,-0.034100965
67,-0.02384152
68,-0.03336546
69,-0.017236654
70,-0.033089537
