,0
30,0.46963072
31,1.079606
32,1.0646067
33,1.2230997
34,1.0866055
35,1.0346079
36,0.60262537
37,0.47163057
38,0.47863054
39,0.5776262
40,0.5956259
41,0.52112865
42,0.4956298
43,0.39063406
44,0.41013336
45,0.45913124
46,0.49712992
47,0.5271287
48,0.34413624
49,0.5466275
50,0.5226288
51,0.47463083
52,0.36813498
53,0.3041377
54,0.29113817
55,0.35813522
56,0.42813253
57,0.42113304
58,0.38363457
59,0.29463816
60,0.3886342
61,0.30663776
62,0.3041377
63,0.2501397
64,0.26963902
65,0.2996378
66,0.1961422
67,0.16614342
68,0.16564322
69,0.18914223
70,0.24764013
