,0
30,0.24564153
31,0.22532953
32,0.25385034
33,0.33949578
34,0.30093342
35,0.23714711
36,0.28649217
37,0.27395663
38,0.24388495
39,0.22513872
40,0.25358045
41,0.26042825
42,0.23603587
43,0.22616427
44,0.29883826
45,0.20530374
46,0.21122693
47,0.18490791
48,0.15578368
49,0.166289
50,0.1400505
51,0.12667948
52,0.1685721
53,0.15463915
54,0.1771237
55,0.20072904
56,0.17373009
57,0.19537549
58,0.16852422
59,0.12639011
60,0.15101941
61,0.14785683
62,0.13596077
63,0.107872285
64,0.10096587
65,0.10266551
66,0.07657131
67,0.074307136
68,0.065321945
69,0.07022031
70,0.08692822
