,0
30,0.0051554474
31,0.0022937758
32,0.0011390899
33,-0.0044841864
34,-0.0046705958
35,-0.020554699
36,-0.015293664
37,-0.025363965
38,-0.029845862
39,-0.017268788
40,-0.009543672
41,-0.0051724147
42,-0.017011682
43,-0.009057013
44,-0.008704402
45,-0.008171824
46,-0.021162573
47,-0.0079982765
48,3.765744e-05
49,-0.005754567
50,-0.016554402
51,-0.0046113683
52,-0.0005146588
53,0.0007148634
54,0.002977852
55,0.007992802
56,0.0077347723
57,0.0090239765
58,-0.0024512263
59,0.005174276
60,0.014265265
61,0.0026775778
62,0.009629555
63,0.021295283
64,0.014173442
65,0.017675135
66,0.010209421
67,0.026183518
68,0.018081
69,0.030431272
70,0.014354802
