,0
30,-0.19934177
31,-0.34783554
32,-0.71282053
33,-0.71132064
34,-0.824316
35,-0.50532913
36,-0.29883766
37,-0.3548355
38,-0.12634468
39,-0.089846134
40,-0.06834698
41,-0.1038456
42,-0.07784653
43,-0.070847034
44,-0.06184721
45,-0.093845844
46,-0.117344856
47,-0.13284445
48,-0.06584692
49,-0.08734608
50,-0.07384682
51,-0.049847603
52,-0.043347836
53,-0.06734705
54,-0.078846455
55,-0.06334734
56,-0.06484699
57,-0.06984711
58,-0.07984638
59,-0.06434727
60,-0.04434824
61,-0.041848183
62,-0.0578475
63,-0.044847965
64,-0.057347298
65,-0.04684782
66,-0.053347588
67,-0.026848793
68,-0.06834698
69,-0.051847935
70,-0.11084509
