,0
30,-0.07039288
31,-0.071322575
32,-0.07875385
33,-0.05266771
34,-0.012141827
35,-0.00856345
36,-0.09512969
37,-0.09038562
38,-0.06665749
39,-0.050923966
40,-0.06261679
41,-0.06807248
42,-0.08962028
43,-0.08517372
44,-0.08373621
45,-0.10809656
46,-0.093415804
47,-0.075260885
48,-0.061333086
49,-0.0734584
50,-0.054772757
51,-0.037913024
52,-0.049890958
53,-0.048128407
54,-0.073128745
55,-0.053635973
56,-0.053938538
57,-0.064325616
58,-0.05709773
59,-0.038875338
60,-0.052121352
61,-0.043867324
62,-0.05044282
63,-0.025936019
64,-0.029820161
65,-0.024313038
66,-0.036070123
67,-0.025137616
68,-0.044113882
69,-0.031810436
70,-0.042471144
