,0
30,0.30963266
31,0.3558671
32,0.49458337
33,0.5925818
34,0.5006233
35,0.37002388
36,0.3870344
37,0.38697767
38,0.36563691
39,0.23203847
40,0.32253313
41,0.28352857
42,0.2480999
43,0.27626348
44,0.3052495
45,0.29934135
46,0.23487844
47,0.19303077
48,0.17010967
49,0.16865857
50,0.12503968
51,0.1393015
52,0.14175785
53,0.18924427
54,0.2209831
55,0.18227598
56,0.12812294
57,0.1544819
58,0.10153659
59,0.082419634
60,0.12208595
61,0.13446996
62,0.12710875
63,0.08559468
64,0.08285298
65,0.076669216
66,0.081360124
67,0.08011335
68,0.072118044
69,0.10820978
70,0.18803023
