,0
0,45.145744
1,51.549957
2,63.59625
3,86.383606
4,108.38115
5,118.032715
6,123.49985
7,122.83212
8,126.925804
9,124.74081
10,129.89287
11,137.04697
12,147.15118
13,144.78944
14,146.85643
15,138.90736
16,149.74857
17,138.80873
18,123.74319
19,119.203766
20,131.4629
21,138.27136
22,144.36497
23,141.95314
24,145.02785
25,145.33197
26,143.06488
27,140.77579
28,132.87416
29,118.543106
30,113.84152
31,112.72889
32,106.26245
33,104.41342
34,105.76349
35,109.77045
36,114.76236
37,117.41724
38,113.84216
39,114.494415
40,103.140396
41,100.18364
42,95.90357
43,89.31695
44,87.80865
45,86.178345
46,85.56388
47,84.58961
48,82.31467
49,79.64439
50,82.37129
51,85.422226
52,82.51949
53,85.54986
54,90.52668
55,94.77565
56,104.83463
57,114.00646
58,120.39088
59,124.42254
60,129.18866
61,140.50563
62,147.62604
63,155.85828
64,149.34407
65,151.17575
66,145.20802
67,137.24113
68,122.0287
69,107.68689
70,99.36976
71,94.27609
72,92.05071
73,90.54101
74,89.224525
75,84.58351
76,70.97364
77,78.162796
78,83.959785
79,99.21818
80,101.3473
81,97.626366
82,90.54899
83,84.72811
84,76.38954
85,57.37672
86,41.894085
87,46.533085
88,54.695877
89,58.903103
90,58.02881
91,53.650513
92,48.867645
93,44.619644
94,38.440556
95,31.790956
96,22.072916
97,16.927042
98,15.851564
99,14.822355
100,11.89664
101,10.208875
102,10.045683
103,10.891655
104,11.376762
105,12.920049
106,12.412271
107,13.571756
108,13.299472
109,13.706903
110,12.779425
111,13.910426
112,19.862772
113,25.477812
114,26.758991
115,25.410776
116,23.531906
117,20.398428
118,16.53638
119,13.322768
120,10.841845
121,11.31192
122,10.5902195
123,11.042159
124,11.135675
125,10.875577
126,10.308539
127,10.092608
128,9.531523
129,9.3498535
130,7.7061644
131,7.704607
132,6.3320327
133,4.7024603
134,4.9726167
135,6.316417
136,8.045279
137,10.82043
138,11.059495
139,11.021025
140,10.274727
141,10.204165
142,10.895205
143,11.63444
144,11.6744995
145,11.791316
146,11.521569
147,11.315775
148,10.277236
149,10.554264
150,10.3900385
151,10.5125265
152,10.674253
153,10.563184
154,10.584395
155,10.362581
156,10.006636
157,9.622608
158,9.569955
159,10.150065
160,11.951058
161,10.815825
162,10.278226
163,8.468875
164,8.107433
165,7.585898
166,7.9406004
167,8.356728
168,8.891354
169,9.39413
170,9.940128
171,10.441086
172,12.206027
173,12.107059
174,11.9795475
175,11.964704
176,12.195388
177,12.151346
178,12.392023
179,13.27067
180,14.2101
181,14.231623
182,14.4360695
183,14.974413
184,14.583107
185,14.995239
186,14.886037
187,14.596784
188,13.598347
189,12.933737
190,12.708517
191,12.809198
192,12.614702
