,0
0,-95.10478
1,-105.31892
2,-121.50132
3,-141.30093
4,-162.98036
5,-174.94472
6,-187.2589
7,-186.21626
8,-189.34773
9,-181.82112
10,-178.5392
11,-177.64235
12,-177.478
13,-167.92632
14,-167.67104
15,-171.37865
16,-191.67876
17,-202.53871
18,-219.62083
19,-235.12457
20,-249.50563
21,-244.9489
22,-244.84418
23,-232.57426
24,-232.8106
25,-231.77684
26,-228.21103
27,-221.12386
28,-203.10332
29,-178.45105
30,-168.86911
31,-172.00446
32,-168.90996
33,-173.27754
34,-169.99232
35,-166.37735
36,-155.48695
37,-155.20265
38,-142.61447
39,-143.7853
40,-122.307274
41,-129.43336
42,-139.60732
43,-147.61118
44,-158.12878
45,-163.63017
46,-168.92708
47,-173.57622
48,-172.71483
49,-172.21422
50,-177.41794
51,-180.21904
52,-174.90758
53,-180.23946
54,-184.88834
55,-189.23296
56,-198.9756
57,-204.1658
58,-208.97993
59,-209.7766
60,-214.14163
61,-223.23593
62,-224.97908
63,-232.50574
64,-212.75073
65,-213.88966
66,-197.67816
67,-195.63219
68,-186.44969
69,-173.9083
70,-163.20595
71,-156.35968
72,-139.79843
73,-120.0885
74,-103.8133
75,-87.25487
76,-68.30223
77,-69.68499
78,-67.87355
79,-83.74912
80,-91.72113
81,-91.71244
82,-78.437546
83,-67.70575
84,-60.345356
85,-40.937626
86,-32.706963
87,-38.68562
88,-49.888508
89,-56.914074
90,-60.263256
91,-63.168217
92,-64.75217
93,-61.17004
94,-54.508865
95,-45.065853
96,-32.066216
97,-26.872808
98,-25.733984
99,-24.547253
100,-23.424404
101,-21.320591
102,-20.024628
103,-19.205591
104,-17.023275
105,-14.926649
106,-12.9652405
107,-12.411442
108,-12.740403
109,-12.770141
110,-11.075687
111,-12.995428
112,-21.49264
113,-30.082907
114,-36.52751
115,-38.61467
116,-33.61752
117,-26.045092
118,-17.519995
119,-8.803348
120,-6.0459485
121,-5.7675586
122,-4.8286014
123,-5.1228313
124,-5.605111
125,-6.1049485
126,-6.001208
127,-5.3212066
128,-4.93198
129,-4.5037065
130,-4.0837026
131,-4.636258
132,-4.6266775
133,-3.6797655
134,-3.981656
135,-6.912371
136,-11.900012
137,-15.046163
138,-17.900072
139,-18.222187
140,-16.044617
141,-11.795592
142,-9.563634
143,-9.976519
144,-10.234437
145,-11.002156
146,-11.153373
147,-11.573265
148,-10.405517
149,-11.452643
150,-12.498845
151,-13.221462
152,-14.082303
153,-14.74876
154,-15.85412
155,-16.067959
156,-16.465078
157,-16.968153
158,-19.513056
159,-22.40064
160,-21.429169
161,-23.930725
162,-25.431618
163,-22.834042
164,-20.527124
165,-19.37071
166,-18.59635
167,-17.181696
168,-15.764334
169,-14.821814
170,-12.780868
171,-11.349887
172,-14.047909
173,-14.126628
174,-13.7998495
175,-13.83901
176,-14.534247
177,-15.194464
178,-17.576801
179,-20.152218
180,-23.269274
181,-21.3581
182,-19.322636
183,-18.931477
184,-18.822462
185,-17.89536
186,-16.939198
187,-16.804724
188,-16.332561
189,-15.606408
190,-14.131061
191,-13.08753
192,-12.644351
