,0
0,11.395059
1,11.752956
2,12.488723
3,12.847248
4,13.303871
5,13.59932
6,14.03021
7,14.430986
8,14.41389
9,14.369471
10,14.196384
11,14.478034
12,14.818105
13,15.163808
14,15.466155
15,15.856416
16,16.226324
17,16.23237
18,16.50547
19,17.247368
20,17.188864
21,17.002672
22,17.02499
23,17.033747
24,17.16731
25,17.255482
26,17.433123
27,17.666039
28,17.549952
29,16.958317
30,17.03254
31,17.01121
32,16.932316
33,16.780106
34,16.890926
35,16.561022
36,16.71069
37,17.028913
38,17.069965
39,17.312428
40,17.468739
41,18.03004
42,18.630495
43,18.594593
44,18.857409
45,18.678747
46,18.5573
47,18.625269
48,18.3903
49,18.491085
50,18.920042
51,19.295988
52,19.521582
53,19.710932
54,19.910084
55,19.668247
56,19.878828
57,20.000694
58,19.858252
59,19.84698
60,19.770113
61,19.697823
62,19.461298
63,19.20541
64,18.5781
65,18.137531
66,17.380438
67,17.19221
68,16.790384
69,16.150045
70,15.319349
71,14.707926
72,14.106647
73,12.859022
74,12.068905
75,11.097683
76,10.482716
77,10.345204
78,9.5539255
79,9.186706
80,8.952879
81,8.874082
82,8.171536
83,7.5727158
84,7.283951
85,6.550492
86,7.1237144
87,8.614341
88,9.366765
89,10.03779
90,10.206811
91,10.161729
92,10.396788
93,10.026082
94,9.597799
95,9.004859
96,7.902437
97,7.3969636
98,7.217005
99,6.9587646
100,6.878784
101,6.7151957
102,6.462351
103,6.1299343
104,5.7858067
105,5.77092
106,6.0633197
107,6.170865
108,6.358686
109,6.256778
110,6.16955
111,6.209703
112,6.5163155
113,6.4489336
114,6.771568
115,6.6489835
116,6.4019046
117,6.140693
118,5.87299
119,5.645067
120,5.640907
121,5.877436
122,5.942298
123,5.9678497
124,6.1458416
125,6.1056767
126,6.0601687
127,6.358647
128,6.2906175
129,6.3023076
130,6.0893803
131,6.0010467
132,5.7524004
133,5.725523
134,5.564233
135,5.505714
136,5.618686
137,5.553447
138,5.1602883
139,4.8081474
140,4.6951056
141,4.5882125
142,4.6828384
143,4.8762035
144,5.126831
145,5.197887
146,5.2112694
147,5.254905
148,5.2430253
149,5.30872
150,5.3478656
151,5.5859113
152,5.5952115
153,5.6697283
154,5.688326
155,5.735026
156,5.64846
157,5.559471
158,5.526029
159,5.475652
160,5.690838
161,5.6190276
162,5.5451164
163,5.4125247
164,5.158757
165,5.046232
166,5.196103
167,5.258266
168,5.336713
169,5.4291916
170,5.557768
171,5.6153574
172,5.602807
173,5.6534033
174,5.758065
175,5.7699466
176,5.792026
177,5.966014
178,6.0604677
179,6.0841756
180,6.134117
181,6.160343
182,6.276063
183,6.36764
184,6.327526
185,6.1737814
186,5.829695
187,5.320256
188,5.333649
189,5.416681
190,5.4605927
191,5.5065894
192,5.4813905
