,0
0,3.1117165
1,3.208581
2,3.4309802
3,3.604451
4,3.6210723
5,3.6800892
6,3.6527646
7,3.601223
8,3.7957163
9,4.1975985
10,4.5748143
11,4.8334413
12,4.916846
13,4.990489
14,4.8631477
15,4.6961823
16,4.503344
17,4.5753
18,4.5702233
19,4.903851
20,4.8333645
21,4.912827
22,5.103473
23,5.3772416
24,5.489305
25,5.5405025
26,5.4881926
27,5.3417735
28,5.4025517
29,5.7501607
30,5.7533464
31,6.5554533
32,6.420301
33,6.3427405
34,6.1686716
35,6.313291
36,6.235995
37,5.8875813
38,5.6768594
39,5.4322586
40,5.261319
41,4.885152
42,4.4774714
43,4.7721257
44,4.5753136
45,4.645315
46,4.6796775
47,4.6324606
48,4.8136
49,4.9342823
50,4.882542
51,4.8639164
52,4.88586
53,4.9907413
54,5.075874
55,5.272887
56,5.449008
57,5.501953
58,5.660491
59,5.944536
60,5.9244275
61,5.8578243
62,5.9760976
63,5.922435
64,5.8705897
65,5.552869
66,5.2601333
67,4.783435
68,4.383031
69,4.2110415
70,4.178038
71,4.44727
72,4.7931085
73,5.3794837
74,5.8241076
75,6.082535
76,6.509359
77,6.7568097
78,6.4291573
79,5.6694245
80,5.295828
81,5.376839
82,5.155158
83,4.766838
84,4.527985
85,4.3246675
86,4.4256377
87,4.9940147
88,5.118752
89,5.257378
90,5.214379
91,4.8645716
92,4.776163
93,4.724665
94,4.6233554
95,4.2780666
96,3.4769146
97,3.0708756
98,2.9901946
99,2.648714
100,2.507587
101,2.4936154
102,2.4528189
103,2.3210676
104,2.1251748
105,2.010273
106,1.8928142
107,1.730648
108,1.4976869
109,1.4683347
110,1.4891602
111,1.5584997
112,1.8214651
113,1.8599557
114,1.8999988
115,2.05765
116,2.2284727
117,2.2558427
118,2.2024007
119,2.0985332
120,2.145736
121,2.336121
122,2.4315841
123,2.5303364
124,2.7647243
125,2.817623
126,2.7750852
127,2.9879713
128,2.8390374
129,2.725439
130,2.680435
131,2.616365
132,2.5555496
133,2.6430612
134,2.7769918
135,2.8047779
136,3.1001334
137,3.2559311
138,3.0670285
139,3.0736904
140,2.9611516
141,2.8156378
142,2.6894176
143,2.6765325
144,2.6450927
145,2.5381835
146,2.409761
147,2.3115723
148,2.1862092
149,2.1068301
150,1.9844965
151,2.0137372
152,1.9637238
153,1.9100374
154,1.8492244
155,1.831318
156,1.7597812
157,1.7349284
158,1.7276669
159,1.66549
160,1.7267201
161,1.6204435
162,1.5747749
163,1.5347924
164,1.3662275
165,1.3231025
166,1.3933599
167,1.2955629
168,1.2453998
169,1.2965379
170,1.3705032
171,1.43439
172,1.5505856
173,1.7527329
174,1.9439269
175,2.0626934
176,1.9559696
177,1.8161815
178,1.6413412
179,1.4585352
180,1.3460777
181,1.3149494
182,1.4394853
183,1.3904697
184,1.2984354
185,1.1113099
186,1.0878881
187,1.0105796
188,0.89020634
189,0.86273617
190,0.88113487
191,1.0023707
192,1.2785169
