,0
0,2.5669394
1,2.8030672
2,3.1873624
3,2.2565563
4,1.4520342
5,0.7232349
6,0.35380292
7,0.9145663
8,1.7045621
9,1.23123
10,1.4940999
11,0.7098813
12,1.5700393
13,0.39986515
14,0.935205
15,1.0943645
16,1.8176881
17,0.2004511
18,0.9038261
19,1.4143683
20,3.512614
21,2.8487651
22,1.5662843
23,1.7496629
24,0.9265715
25,1.4781325
26,1.2946429
27,2.4133394
28,0.8189266
29,1.5022464
30,3.70888
31,2.8754463
32,1.0059502
33,0.7616069
34,0.8153272
35,0.4733452
36,1.8176047
37,2.1663342
38,0.9548275
39,1.2165264
40,0.932473
41,2.5260103
42,1.4423478
43,2.0756898
44,1.9122136
45,2.027567
46,0.0786076
47,1.9505881
48,1.6628853
49,1.5874114
50,2.557231
51,1.9248046
52,0.28502485
53,1.3323611
54,1.474578
55,1.7719796
56,1.260969
57,1.5694101
58,0.61308444
59,0.6885051
60,0.9482002
61,1.5420705
62,0.76674134
63,0.91570115
64,0.38888255
65,1.2790003
66,0.39781016
67,0.91009927
68,1.9740071
69,3.266788
70,4.2110868
71,4.326539
72,1.8339531
73,0.99583197
74,0.49902314
75,0.083436556
76,0.19764109
77,0.106730334
78,0.20958911
79,0.17551833
80,0.28579986
81,0.4681506
82,0.11489943
83,0.19641282
84,0.13008825
85,0.075345434
86,0.19676077
87,0.5996822
88,1.1669749
89,1.6250218
90,1.2010348
91,0.80451393
92,0.23564386
93,0.20467679
94,1.0016173
95,0.65857595
96,0.20012377
97,0.8215199
98,0.20539403
99,1.3347824
100,1.0880202
101,1.0769155
102,1.1941359
103,1.4443105
104,1.7507343
105,1.8221962
106,0.83388275
107,0.96993613
108,2.5905633
109,2.9144933
110,2.9982898
111,3.1849291
112,3.1821842
113,3.3780987
114,3.5321524
115,2.530345
116,1.964567
117,1.8788147
118,1.7221934
119,1.6752627
120,1.4873683
121,1.9563112
122,2.2598271
123,2.486214
124,2.5262892
125,2.0784996
126,1.512091
127,0.88761085
128,0.6300807
129,0.45334253
130,0.377446
131,0.5525677
132,0.19095334
133,0.2399403
134,0.09169729
135,0.24054998
136,0.7611794
137,0.94470966
138,0.8880831
139,0.4176585
140,0.4317927
141,0.7034413
142,0.90908504
143,1.0175922
144,1.2117376
145,1.4924792
146,1.6492267
147,1.8758781
148,1.8095481
149,1.7806468
150,1.7446799
151,1.7996547
152,1.6846421
153,1.692298
154,1.7986159
155,1.9433818
156,2.007649
157,2.0428529
158,1.8747027
159,1.9930854
160,2.271197
161,2.50584
162,2.5052168
163,2.162265
164,2.6131854
165,2.4775233
166,2.4583328
167,2.2689872
168,2.2608929
169,2.8226156
170,2.593695
171,2.2369971
172,2.1611183
173,1.7123932
174,1.1901104
175,1.1996326
176,1.4983319
177,2.619668
178,2.6654947
179,2.7624655
180,2.7508194
181,3.1240783
182,3.3574505
183,3.1986127
184,3.215135
185,2.2689378
186,2.1419525
187,1.9129518
188,2.2615793
189,1.9281272
190,2.3586624
191,2.1284018
192,1.8599752
