,0
0,18.74362
1,19.597082
2,20.237469
3,20.932865
4,21.348936
5,21.784157
6,21.651016
7,22.409382
8,21.962753
9,22.40222
10,22.98994
11,23.032047
12,22.745897
13,23.285358
14,23.509169
15,23.675938
16,24.08886
17,22.980616
18,23.773884
19,24.098791
20,24.78996
21,24.393116
22,24.16815
23,24.1885
24,24.313177
25,25.147102
26,25.35396
27,24.90651
28,25.02408
29,25.088427
30,25.242306
31,26.31216
32,26.047213
33,25.797934
34,25.40706
35,25.81961
36,26.788965
37,26.841959
38,26.008364
39,26.135342
40,26.151367
41,26.404436
42,26.448038
43,28.012089
44,27.11125
45,26.911203
46,26.771023
47,25.977058
48,25.788496
49,26.103102
50,26.620543
51,27.391037
52,27.226744
53,26.570766
54,26.333921
55,26.062914
56,27.011395
57,27.686008
58,28.013378
59,27.689566
60,27.094406
61,26.185362
62,25.817953
63,25.69293
64,26.245255
65,26.486341
66,26.63673
67,28.886526
68,28.568163
69,28.664213
70,24.045288
71,25.31185
72,25.104956
73,23.139196
74,22.474384
75,21.357502
76,21.233997
77,22.11927
78,23.266954
79,23.572334
80,20.829233
81,21.699665
82,22.080528
83,20.424084
84,19.65781
85,20.257618
86,19.283104
87,19.474247
88,19.509508
89,19.579533
90,19.055756
91,18.720232
92,19.34716
93,19.869568
94,20.397238
95,20.976768
96,19.60109
97,19.097025
98,18.529575
99,18.428839
100,14.573037
101,12.460596
102,12.40879
103,12.070954
104,11.019876
105,10.592646
106,10.075925
107,11.466107
108,9.679919
109,9.392033
110,9.26755
111,9.875464
112,12.515307
113,12.436489
114,11.86221
115,11.668002
116,11.574087
117,11.705191
118,11.166202
119,11.890434
120,12.624714
121,14.106208
122,14.173676
123,14.246485
124,14.1543255
125,13.448892
126,13.203653
127,12.80263
128,12.202331
129,11.702286
130,11.168016
131,11.411021
132,11.333431
133,11.443356
134,11.830764
135,12.444824
136,12.881245
137,13.092481
138,12.211648
139,11.922592
140,12.228026
141,12.131678
142,12.077157
143,11.618391
144,11.547186
145,11.463741
146,10.888001
147,10.313208
148,9.82783
149,9.607076
150,9.393805
151,9.56262
152,9.413487
153,9.237668
154,9.417189
155,9.413264
156,9.286073
157,9.315795
158,9.461029
159,9.379373
160,9.298498
161,9.533475
162,9.649499
163,10.078218
164,9.284642
165,9.4862385
166,9.378196
167,9.152936
168,8.97471
169,8.735817
170,8.732643
171,8.901704
172,9.227737
173,9.564036
174,10.042183
175,11.034412
176,11.058226
177,11.36693
178,10.742794
179,10.207597
180,10.302018
181,10.254972
182,10.432754
183,10.055087
184,9.894502
185,9.207044
186,8.60196
187,8.170804
188,7.985256
189,7.8524384
190,8.588335
191,8.41771
192,9.339006
