,0
36,48.32711
37,44.205605
38,16.966919
39,13.007489
40,14.892279
41,13.015687
42,9.330383
43,14.314715
44,11.654231
45,7.005388
46,5.098257
47,7.2994833
48,5.6248817
49,7.6706986
50,9.021779
51,6.2081485
52,10.486484
53,7.4153666
54,8.01261
55,6.55521
56,4.4048314
57,6.786358
58,4.999316
59,3.5010707
60,5.678069
61,4.7000456
62,2.6289208
63,1.8387237
64,4.7400193
65,5.038713
66,4.995577
67,3.9304695
68,7.8760014
69,5.648545
70,8.239059
71,7.101981
72,4.263654
73,5.402888
74,6.371635
75,1.8121599
76,10.160967
77,3.9723322
78,2.9851358
79,4.1602836
80,3.594838
81,3.1940036
82,4.7960086
83,4.5411363
84,2.3276126
85,3.990981
86,4.287039
87,5.061827
88,5.671919
89,5.463019
90,4.357713
91,1.5079414
92,2.672014
93,3.2762725
94,3.6917403
95,4.1993623
96,3.1978958
97,4.990124
