,0
36,267.625
37,310.875
38,116.5
39,74.5
40,96.0
41,79.375
42,74.75
43,85.25
44,131.25
45,51.5
46,27.125
47,53.0
48,41.125
49,36.25
50,50.125
51,38.125
52,69.75
53,35.125
54,46.0
55,37.875
56,24.375
57,31.25
58,25.875
59,27.75
60,41.75
61,30.125
62,22.0
63,13.0
64,27.0
65,26.125
66,23.5
67,22.125
68,56.5
69,31.375
70,41.625
71,33.5
72,24.75
73,27.375
74,34.125
75,14.875
76,74.625
77,22.25
78,16.875
79,20.875
80,23.875
81,14.625
82,22.5
83,19.625
84,17.0
85,17.375
86,18.75
87,19.5
88,23.5
89,27.625
90,27.125
91,15.125
92,12.375
93,16.75
94,24.0
95,26.25
96,20.5
97,23.375
