,0
54,-1.1641532e-10
55,4.2142347e-08
56,4.2142347e-08
57,4.2142347e-08
58,2.620509e-06
59,5.663722e-06
60,4.987465e-06
61,9.256415e-06
62,1.1369702e-05
63,7.18527e-06
64,6.213202e-06
65,2.1132873e-06
66,1.3523968e-06
67,1.2665987e-07
68,4.2142347e-08
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,4.2142347e-08
73,4.2142347e-08
74,4.2142347e-08
75,4.2142347e-08
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
