,0
54,1.5158868e-05
55,1.2984073e-05
56,1.20002105e-05
57,1.0836681e-05
58,1.0273197e-05
59,9.155588e-06
60,1.0779353e-05
61,1.4825116e-05
62,1.5870615e-05
63,1.3316621e-05
64,1.2789392e-05
65,1.10315605e-05
66,9.724621e-06
67,9.9200815e-06
68,9.8972205e-06
69,8.6833525e-06
70,6.872273e-06
71,7.602417e-06
72,1.01856e-05
73,1.1808864e-05
74,1.046664e-05
75,7.869021e-06
76,6.490472e-06
77,5.9081626e-06
78,5.9239983e-06
79,5.8110527e-06
80,5.4784687e-06
81,4.7280996e-06
82,4.1321696e-06
83,4.2510133e-06
84,4.411543e-06
85,4.1242906e-06
86,4.0405707e-06
87,4.3260393e-06
88,4.4910685e-06
89,4.567065e-06
90,4.282025e-06
91,3.9152424e-06
92,3.4542632e-06
93,2.825731e-06
94,2.961461e-06
95,3.226861e-06
96,3.1710083e-06
97,3.5355772e-06
98,4.0284594e-06
99,4.332598e-06
100,4.687773e-06
101,5.162686e-06
102,4.874345e-06
103,5.260143e-06
104,5.1131606e-06
105,4.775333e-06
106,3.4293455e-06
107,3.9957013e-06
108,3.5175283e-06
109,3.871735e-06
110,3.262722e-06
111,2.6317416e-06
112,1.9465797e-06
113,1.4470604e-06
114,1.0519846e-06
115,6.5457994e-07
116,3.8983825e-07
