,0
54,3.203185e-06
55,3.0274023e-06
56,3.0667968e-06
57,2.7063797e-06
58,4.0185646e-06
59,4.382162e-06
60,3.2401742e-06
61,3.0988544e-06
62,2.976711e-06
63,2.3763148e-06
64,2.2105844e-06
65,1.6285087e-06
66,1.4202407e-06
67,1.4640633e-06
68,1.8412825e-06
69,1.8304934e-06
70,1.6909236e-06
71,2.7467863e-06
72,3.4976974e-06
73,3.399731e-06
74,3.2046196e-06
75,2.960411e-06
76,2.3876153e-06
77,2.0639525e-06
78,1.9645552e-06
79,1.9664178e-06
80,1.875245e-06
81,1.7079633e-06
82,1.9231024e-06
83,1.7643181e-06
84,1.8916647e-06
85,2.2465663e-06
86,2.1158448e-06
87,1.9150266e-06
88,1.7851584e-06
89,1.4895204e-06
90,1.1744784e-06
91,1.0327346e-06
92,9.3523505e-07
93,7.2797513e-07
94,1.1563519e-06
95,8.909893e-07
96,5.6756136e-07
97,3.5560498e-07
98,1.9460921e-07
99,9.381151e-08
100,3.9589654e-08
101,1.3390755e-08
102,3.2984342e-09
103,8.1490725e-10
104,-7.761022e-11
105,-1.1641532e-10
106,6.7535852e-09
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
