,0
54,0.000131535
55,0.00012088369
56,0.00011099316
57,9.404414e-05
58,6.327371e-05
59,6.209023e-05
60,0.00010799221
61,0.00013445143
62,0.00011555804
63,8.9944224e-05
64,8.947926e-05
65,9.391736e-05
66,9.404414e-05
67,9.205751e-05
68,8.292787e-05
69,7.696822e-05
70,6.5006665e-05
71,5.4820324e-05
72,5.9385085e-05
73,0.00010148308
74,7.996918e-05
75,6.96138e-05
76,7.60383e-05
77,5.3425436e-05
78,4.7000824e-05
79,5.8201607e-05
80,5.9385085e-05
81,3.5715522e-05
82,3.377127e-05
83,3.6138226e-05
84,4.5437017e-05
85,3.2714568e-05
86,2.4641631e-05
87,2.6881811e-05
88,3.1615607e-05
89,4.7550304e-05
90,6.652821e-05
91,5.6172838e-05
92,3.7068152e-05
93,3.0474504e-05
94,2.189423e-05
95,2.8234324e-05
96,3.4109456e-05
97,2.9164134e-05
98,3.4236233e-05
99,3.2714568e-05
100,4.311232e-05
101,5.7145022e-05
102,4.7973008e-05
103,4.9156486e-05
104,4.450709e-05
105,4.087214e-05
106,3.6138226e-05
107,4.02804e-05
108,2.671266e-05
109,2.633233e-05
110,2.4218927e-05
111,1.906231e-05
112,1.6061356e-05
113,1.7540762e-05
114,1.3483106e-05
115,1.2088334e-05
116,1.0777963e-05
