,0
54,0.0
55,5.3879043e-09
56,3.1280865e-09
57,4.0308774e-09
58,2.7998323e-07
59,6.106387e-07
60,7.059057e-07
61,1.0122506e-06
62,8.8028185e-07
63,5.255714e-07
64,3.5977828e-07
65,1.1600473e-07
66,1.05167175e-07
67,1.0407874e-08
68,3.1280865e-09
69,0.0
70,0.0
71,0.0
72,2.2149527e-09
73,2.5564293e-09
74,2.5564293e-09
75,2.2149527e-09
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
