,0
54,9.8989345e-05
55,8.381554e-05
56,6.8683876e-05
57,6.433041e-05
58,6.424589e-05
59,6.8726134e-05
60,8.356187e-05
61,6.830343e-05
62,6.931787e-05
63,7.696822e-05
64,6.5344735e-05
65,6.2217005e-05
66,5.046674e-05
67,3.9857696e-05
68,4.678953e-05
69,3.8336148e-05
70,3.825163e-05
71,5.668006e-05
72,5.837076e-05
73,9.9792494e-05
74,8.009595e-05
75,6.526022e-05
76,7.392501e-05
77,5.236885e-05
78,3.998459e-05
79,3.9646402e-05
80,3.6180485e-05
81,2.1175714e-05
82,2.2359192e-05
83,3.2207347e-05
84,3.4616678e-05
85,2.9671355e-05
86,2.4514855e-05
87,2.7684844e-05
88,2.4007633e-05
89,5.0339964e-05
90,5.693361e-05
91,4.7254493e-05
92,3.770215e-05
93,3.208057e-05
94,2.244371e-05
95,2.9544579e-05
96,3.550423e-05
97,2.8445618e-05
98,2.388074e-05
99,3.4827972e-05
100,3.229198e-05
101,2.8149807e-05
102,2.4218927e-05
103,2.1175714e-05
104,1.8132501e-05
105,1.20037e-05
106,1.9485014e-05
107,5.5792043e-06
108,2.2400636e-06
109,5.0710514e-07
110,8.440111e-08
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
