,0
54,1.6201266e-05
55,1.5274358e-05
56,1.3234475e-05
57,1.2050857e-05
58,1.2356653e-05
59,1.2585034e-05
60,1.2896888e-05
61,1.3458745e-05
62,1.1751509e-05
63,1.0106933e-05
64,1.0032918e-05
65,8.853854e-06
66,7.943711e-06
67,7.568587e-06
68,7.989433e-06
69,7.1847307e-06
70,6.529338e-06
71,8.423099e-06
72,1.1258402e-05
73,1.374281e-05
74,1.2300066e-05
75,1.0909095e-05
76,9.524004e-06
77,6.92672e-06
78,6.493507e-06
79,6.5954277e-06
80,5.6701906e-06
81,4.090267e-06
82,3.7845355e-06
83,4.873333e-06
84,4.5007096e-06
85,4.658055e-06
86,4.2733404e-06
87,4.496551e-06
88,4.7009353e-06
89,7.319438e-06
90,8.459769e-06
91,7.3163696e-06
92,6.1827186e-06
93,4.6188284e-06
94,3.868882e-06
95,4.6304135e-06
96,5.1236384e-06
97,4.9764762e-06
98,4.3325076e-06
99,4.6220257e-06
100,4.731112e-06
101,4.3051036e-06
102,4.008987e-06
103,3.4274e-06
104,2.4607737e-06
105,1.5313088e-06
106,1.9960185e-06
107,8.093868e-07
108,2.481988e-07
109,4.038264e-08
110,5.2557647e-09
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
