,0
54,2.6812866e-05
55,2.3847711e-05
56,2.1761625e-05
57,1.8755658e-05
58,1.3925783e-05
59,1.2733543e-05
60,1.7794502e-05
61,2.3639981e-05
62,2.3977598e-05
63,1.9168292e-05
64,1.7183413e-05
65,1.5797841e-05
66,1.50325295e-05
67,1.4997736e-05
68,1.4072577e-05
69,1.2402727e-05
70,8.725326e-06
71,8.830541e-06
72,1.2181198e-05
73,1.72174e-05
74,1.4758622e-05
75,1.1810882e-05
76,9.961982e-06
77,7.2586536e-06
78,8.161057e-06
79,8.963206e-06
80,9.276177e-06
81,7.1177474e-06
82,6.243824e-06
83,7.097331e-06
84,7.077943e-06
85,5.3877266e-06
86,4.7783064e-06
87,5.261396e-06
88,5.4885263e-06
89,7.6278607e-06
90,9.329616e-06
91,8.57521e-06
92,6.5635536e-06
93,4.6111386e-06
94,3.8584194e-06
95,4.427348e-06
96,4.876619e-06
97,5.2202013e-06
98,6.165837e-06
99,6.5353734e-06
100,7.163319e-06
101,8.522824e-06
102,7.4758586e-06
103,7.905889e-06
104,7.9110805e-06
105,7.4549203e-06
106,5.8701876e-06
107,6.272157e-06
108,5.2765386e-06
109,5.557878e-06
110,4.812392e-06
111,3.9642127e-06
112,3.185037e-06
113,2.8150482e-06
114,2.4799986e-06
115,2.0625714e-06
116,1.7988895e-06
