,0
54,0.00012908352
55,0.00011530449
56,0.00010059553
57,9.311421e-05
58,6.356952e-05
59,6.487989e-05
60,0.00010845717
61,0.00013500091
62,0.000103681
63,8.470309e-05
64,8.263206e-05
65,8.326606e-05
66,8.897204e-05
67,8.715456e-05
68,7.557345e-05
69,7.506623e-05
70,6.6147884e-05
71,5.5116136e-05
72,5.9385085e-05
73,0.00010148308
74,7.996918e-05
75,6.978284e-05
76,7.624971e-05
77,5.3509953e-05
78,4.6113273e-05
79,4.7254493e-05
80,5.296059e-05
81,2.9755873e-05
82,3.043213e-05
83,3.765989e-05
84,4.70432e-05
85,3.377127e-05
86,2.5106594e-05
87,2.8234324e-05
88,3.292598e-05
89,4.8691523e-05
90,6.7542656e-05
91,5.6510908e-05
92,3.7194928e-05
93,3.0474504e-05
94,2.189423e-05
95,2.8656912e-05
96,3.4701196e-05
97,2.9460061e-05
98,3.4997007e-05
99,3.3602235e-05
100,4.4633867e-05
101,5.8455276e-05
102,4.9241004e-05
103,5.0255447e-05
104,4.1083433e-05
105,3.6645448e-05
106,3.0263094e-05
107,2.9164134e-05
108,2.3204484e-05
109,1.6653095e-05
110,1.424388e-05
111,8.4955245e-06
112,6.3399784e-06
113,3.4658005e-06
114,4.2258762e-07
115,4.2142347e-08
116,-1.1641532e-10
