,0
54,1.5157898e-05
55,1.2983646e-05
56,1.2001258e-05
57,1.083738e-05
58,1.02647755e-05
59,9.149533e-06
60,1.0777026e-05
61,1.4820576e-05
62,1.586495e-05
63,1.3308277e-05
64,1.27794565e-05
65,1.1020732e-05
66,9.714142e-06
67,9.911542e-06
68,9.889964e-06
69,8.677725e-06
70,6.8668387e-06
71,7.5929465e-06
72,1.0173879e-05
73,1.17989675e-05
74,1.0455734e-05
75,7.855398e-06
76,6.457171e-06
77,5.842414e-06
78,5.8715623e-06
79,5.76929e-06
80,5.4398884e-06
81,4.692121e-06
82,4.086215e-06
83,4.2034685e-06
84,4.3649293e-06
85,4.094636e-06
86,4.004242e-06
87,4.2826478e-06
88,4.438633e-06
89,4.5206843e-06
90,4.23902e-06
91,3.880739e-06
92,3.4184786e-06
93,2.7907993e-06
94,2.9125554e-06
95,3.1852146e-06
96,3.1417046e-06
97,3.5018486e-06
98,3.99539e-06
99,4.3301898e-06
100,4.702288e-06
101,5.2041764e-06
102,4.8996503e-06
103,5.2779214e-06
104,5.2110477e-06
105,4.9048504e-06
106,3.5463277e-06
107,4.092579e-06
108,3.606991e-06
109,3.9780048e-06
110,3.4566297e-06
111,2.8766892e-06
112,2.1903647e-06
113,1.7645882e-06
114,1.4532304e-06
115,1.078882e-06
116,7.952383e-07
