,0
0,0.0004196437
1,0.00044236053
2,0.00049700495
3,0.0005240198
4,0.0005510347
5,0.0005584024
6,0.0006419029
7,0.00076899584
8,0.0007910989
9,0.00081872754
10,0.0008033784
11,0.00070821214
12,0.0006406745
13,0.00060138013
14,0.0006664619
15,0.00066216383
16,0.0006517265
17,0.00070330035
18,0.00080890395
19,0.0008383747
20,0.00087214354
21,0.00081750005
22,0.00082241185
23,0.00079478323
24,0.0007475065
25,0.00084574334
26,0.0009433655
27,0.00084205903
28,0.0009071408
29,0.00096117053
30,0.0009924835
31,0.0012227241
32,0.0012399154
33,0.001158257
34,0.001292103
35,0.0014664726
36,0.0013399934
37,0.0014142841
38,0.0014762962
39,0.0016684709
40,0.0018581888
41,0.0019079214
42,0.0017360076
43,0.0020399261
44,0.0018655565
45,0.0018606447
46,0.0018483652
47,0.0018029315
48,0.0017783726
49,0.0018004756
50,0.002013525
51,0.0021031657
52,0.0023665614
53,0.002432257
54,0.0025593499
55,0.0032224432
56,0.0031831488
57,0.0032832269
58,0.0033366429
59,0.0031978842
60,0.0030173752
61,0.0031260494
62,0.0035355715
63,0.003839489
64,0.003942023
65,0.0038941335
66,0.003954917
67,0.00300878
68,0.0029203678
69,0.002726351
70,0.0026017139
71,0.002443308
72,0.0021142168
73,0.0018802918
74,0.0016703121
75,0.001690574
76,0.0017231144
77,0.0017783726
78,0.0018710829
79,0.0014462117
80,0.0012663165
81,0.001189569
82,0.0011809738
83,0.0013418356
84,0.0013915673
85,0.0012914892
86,0.00122518
87,0.0010753702
88,0.0009581009
89,0.0009930972
90,0.0011914112
91,0.0014419137
92,0.0014511235
93,0.0012558792
94,0.0013375375
95,0.0017974051
96,0.001626106
97,0.0017132908
98,0.0019380059
99,0.0018060012
100,0.0017783726
101,0.0009151222
102,0.0007002307
103,0.0006590942
104,0.0006977748
105,0.0007112818
106,0.00055778865
107,0.00055778865
108,0.0004343791
109,0.00022624154
110,0.00022071507
111,0.00025264174
112,0.00036192965
113,0.00029684883
114,0.00034105498
115,0.0004841108
116,0.00030605774
117,0.00033061672
118,0.00039815437
119,0.0003226353
120,0.00028395467
121,0.00030483026
122,0.00029132236
123,0.00026614964
124,0.00024159066
125,0.00036438555
126,0.00033307262
127,0.00032202154
128,0.00031833723
129,0.0002980763
130,0.0002956204
131,0.00029684883
132,0.0002569398
133,0.00025632605
134,0.00022624154
135,0.00022746902
136,0.0002072081
137,0.00021211989
138,0.00018203538
139,0.00021764543
140,0.00018264912
141,0.0001937002
142,0.0001488803
143,0.0001814207
144,0.00023852102
145,0.00022562686
146,0.00019861199
147,0.00019247271
148,0.00021580327
149,0.00019431487
150,0.00017835107
151,0.00017466769
152,0.00017221179
153,0.00015993137
154,0.00015624799
155,0.00014274009
156,0.00015256368
157,0.0001814207
158,0.0001838766
159,0.00016115978
160,0.00015010778
161,0.00014089886
162,0.0001280047
163,0.00014519598
164,0.0001439685
165,0.00015563425
166,0.00015072245
167,0.0001439685
168,0.00016422942
169,0.00016545784
170,0.00030360185
171,0.0004085917
172,0.0004036799
173,0.00035333447
174,0.00036500022
175,0.0003428962
176,0.00036684144
177,0.00039754063
178,0.00040920638
179,0.00039078668
180,0.00038833078
181,0.00037666503
182,0.00033430103
183,0.00033552852
184,0.00031956565
185,0.0003128117
186,0.00032509118
