,0
0,2.7969313
1,2.2783802
2,1.6218817
3,2.7569134
4,3.5035117
5,4.1765766
6,5.9979925
7,3.8573875
8,4.3508086
9,4.691254
10,5.011788
11,5.555548
12,7.0192914
13,7.6309
14,8.353034
15,8.174281
16,8.225873
17,7.5666537
18,7.703017
19,8.637368
20,8.81257
21,8.9134865
22,8.3286915
23,7.2246842
24,6.2612267
25,5.7317486
26,6.034803
27,5.992191
28,6.2074575
29,5.7099595
30,4.219669
31,3.874597
32,2.069243
33,0.751251
34,0.8011879
35,0.9395848
36,0.73582214
37,0.71617097
38,0.5595854
39,0.74820954
40,0.6737544
41,0.45325172
42,0.67544913
43,0.61175656
44,0.57208663
45,0.84029317
46,0.999682
47,0.42630735
48,1.4911436
49,1.0093735
50,1.3503052
51,0.4708966
52,0.9037427
53,0.7329037
54,0.9298646
55,2.43605
56,1.4643301
57,0.33525097
58,0.41858035
59,1.3697706
60,0.8973971
61,0.6031034
62,0.8271099
63,0.7610344
64,0.9437408
65,0.7170577
66,0.52362156
67,1.0087696
68,1.029126
69,1.1443462
70,0.75954854
71,0.62116545
72,1.2336432
73,0.59919703
74,0.6638415
75,0.72454315
76,0.46998295
77,0.25874954
78,0.18611224
79,0.8163722
80,0.26452133
81,0.32952067
82,0.35130298
83,0.5389324
84,0.46391043
85,0.8949209
86,0.33699265
87,0.57468885
88,1.4830446
89,2.0282838
90,1.6897362
91,1.464565
92,0.58835566
93,1.2094811
94,0.13980159
95,0.44508356
96,1.6284761
97,1.670391
98,3.105099
99,1.9366013
100,2.1417208
101,1.4570512
102,0.89180595
103,1.5764669
104,0.3530666
105,0.79973334
106,2.1819258
107,0.631924
108,1.2783676
