,0
0,4.3017178
1,4.1849046
2,4.0740457
3,3.9075751
4,3.8892405
5,3.989332
6,4.204563
7,4.216416
8,4.8132186
9,5.3112745
10,5.3665714
11,5.4967504
12,5.6116724
13,5.825143
14,5.844313
15,5.877537
16,5.921401
17,6.045466
18,6.15663
19,6.5882406
20,6.8586726
21,7.105917
22,7.3597054
23,7.494174
24,7.5881352
25,7.689348
26,7.806004
27,7.6587806
28,7.4494863
29,7.2482414
30,7.10422
31,6.9349155
32,7.4703355
33,7.967231
34,8.258986
35,8.536431
36,8.73996
37,8.932994
38,8.682192
39,8.364471
40,8.195227
41,8.355587
42,8.482365
43,8.418336
44,8.114026
45,8.0892515
46,8.376018
47,8.514632
48,8.667177
49,8.451301
50,8.04995
51,7.279327
52,6.1657143
53,5.0959673
54,4.497357
55,5.220451
56,5.2612014
57,5.006025
58,5.5023055
59,5.9664474
60,6.0118537
61,5.8556685
62,5.5322156
63,5.097744
64,4.762602
65,4.4349957
66,4.275089
67,4.856995
68,5.0085325
69,5.1321106
70,4.9992137
71,5.1894684
72,5.232637
73,5.348984
74,5.3436694
75,5.268536
76,5.0857606
77,5.0562835
78,5.1263294
79,5.2615666
80,5.414445
81,5.4859586
82,5.485055
83,5.5309067
84,5.6014686
85,5.6885705
86,5.7890515
87,5.7487106
88,5.6910067
89,5.598329
90,5.521256
91,4.5403237
92,4.613659
93,4.935834
94,5.108403
95,5.1106343
96,5.0833554
97,5.012821
98,4.866193
99,4.765106
100,4.703646
101,4.704696
102,4.7668843
103,4.752854
104,4.920183
105,4.7183003
106,4.7214537
107,4.6574697
108,4.8000717
