,0
0,19.959198
1,19.047855
2,21.929895
3,22.858828
4,23.57157
5,24.375296
6,25.07123
7,24.382566
8,25.173386
9,25.6069
10,26.365763
11,26.831608
12,27.42923
13,28.306301
14,28.75242
15,29.135118
16,29.662432
17,31.00625
18,30.28495
19,30.26305
20,30.412243
21,30.949944
22,31.102257
23,31.45337
24,31.558334
25,31.570719
26,31.608723
27,31.540623
28,31.522608
29,31.251432
30,30.937918
31,29.943985
32,30.487276
33,31.092371
34,32.217606
35,32.87609
36,33.201714
37,32.45077
38,32.156273
39,34.3151
40,35.77005
41,37.10702
42,37.382637
43,37.27017
44,37.16902
45,37.559757
46,38.58832
47,39.1791
48,39.365784
49,37.62528
50,36.746567
51,36.814537
52,34.762
53,33.558716
54,33.423088
55,34.46606
56,34.483994
57,33.85204
58,34.20002
59,34.1878
60,32.3268
61,30.542515
62,28.09693
63,25.79726
64,23.823381
65,21.811245
66,21.588604
67,22.535212
68,20.768124
69,20.798954
70,20.408855
71,22.269491
72,22.60513
73,22.997257
74,22.950485
75,23.705393
76,22.859287
77,22.570662
78,22.915033
79,23.299318
80,24.923853
81,25.3538
82,25.132303
83,24.977974
84,25.45346
85,26.363758
86,26.51863
87,26.646036
88,27.255735
89,26.810442
90,26.236929
91,25.073412
92,25.52489
93,26.079807
94,26.038134
95,26.151045
96,25.21141
97,25.178947
98,24.941347
99,24.490799
100,24.05739
101,24.079733
102,24.65054
103,24.071785
104,24.093779
105,23.559023
106,23.27697
107,22.770641
108,23.083126
