,0
0,10.911017
1,10.795535
2,11.131275
3,11.311062
4,11.544311
5,11.724457
6,11.952601
7,11.817602
8,11.980761
9,12.75837
10,13.185538
11,14.111879
12,14.923649
13,15.694239
14,15.884595
15,16.337357
16,16.767385
17,17.097136
18,17.403645
19,17.918814
20,18.218088
21,18.091082
22,18.698355
23,18.880308
24,18.99743
25,18.487703
26,18.141422
27,17.733608
28,17.82904
29,17.75868
30,17.602205
31,18.30753
32,18.226156
33,18.027716
34,18.497812
35,18.537443
36,19.233597
37,19.303896
38,19.663994
39,18.712505
40,18.913574
41,18.97237
42,19.3786
43,21.295116
44,21.208357
45,21.145607
46,21.38326
47,21.136755
48,21.100996
49,19.617651
50,17.78083
51,16.0267
52,14.785405
53,14.261901
54,13.923844
55,13.4341955
56,12.779711
57,12.3149395
58,12.443517
59,12.574404
60,12.298572
61,11.870177
62,11.2968445
63,10.8141985
64,10.721853
65,10.763257
66,10.91488
67,11.579425
68,11.608656
69,11.887533
70,12.085227
71,12.651226
72,13.121057
73,13.7116165
74,14.13285
75,14.44274
76,14.648482
77,14.982188
78,15.297291
79,14.986778
80,15.217308
81,15.439634
82,15.459768
83,15.524006
84,15.82933
85,16.08267
86,16.247309
87,16.322762
88,16.352028
89,16.301262
90,16.495115
91,16.291967
92,16.50691
93,16.816586
94,17.078255
95,17.259058
96,17.11982
97,17.075768
98,16.798662
99,16.647728
100,16.46324
101,16.378904
102,16.202557
103,15.5979805
104,14.968707
105,14.478346
106,14.160974
107,13.94953
108,13.561763
