,0
0,0.4540736
1,0.4516524
2,0.44069454
3,0.42092255
4,0.4152776
5,0.4124792
6,0.4073882
7,0.38819715
8,0.36920294
9,0.3569555
10,0.3781182
11,0.376482
12,0.36489496
13,0.37931466
14,0.3760627
15,0.39277935
16,0.4167931
17,0.4220058
18,0.419656
19,0.41307375
20,0.40121582
21,0.39311695
22,0.40745452
23,0.4096426
24,0.39790648
25,0.38473788
26,0.37743267
27,0.3655544
28,0.36273798
29,0.35959566
30,0.35756844
31,0.36113423
32,0.35262015
33,0.36495987
34,0.37384877
35,0.38630965
36,0.39029455
37,0.3944279
38,0.40109637
39,0.39831343
81,0.40356734
82,0.37760288
83,0.353656
84,0.32703182
85,0.29750994
86,0.29721484
87,0.314121
88,0.32059285
89,0.3085463
90,0.3112454
91,0.32675225
92,0.33076915
93,0.30659768
94,0.28805295
95,0.24367109
96,0.23889002
97,0.2847594
98,0.33352405
99,0.3747161
