,0
0,0.0
1,0.0
2,0.0
3,28.565186
4,500.88287
5,541.80835
6,80.21814
7,0.0
8,0.0
9,0.0
10,0.0
11,243.15546
12,592.53125
13,312.93555
14,0.0
15,0.0
16,0.0
17,0.0
18,0.7234497
19,347.22617
20,342.0588
21,37.59778
22,0.0
23,0.0
24,0.0
25,0.0
26,7.44104
27,162.08984
28,79.12268
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,44.646057
35,189.35287
36,30.57013
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,134.06207
43,202.664
44,0.661438
45,0.0
46,0.0
47,0.0
48,0.0
49,76.72504
50,287.28473
51,206.81857
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,171.55649
58,456.13348
59,283.44022
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,159.13416
66,208.34811
67,39.809387
