,0
0,98873.164
1,99400.875
2,100786.42
3,101758.97
4,101860.0
5,101903.484
6,101524.38
7,101261.6
8,101040.7
9,100767.61
10,100477.58
11,100375.266
12,100205.945
13,99864.23
14,99514.89
15,99301.54
16,98896.41
17,98487.26
18,97988.32
19,97529.695
20,97141.97
21,96572.36
22,95905.7
23,95880.555
24,96078.18
25,96411.37
26,94948.44
27,94207.984
28,93800.92
29,93141.48
30,93235.055
31,97433.64
32,98234.18
33,98173.96
34,98163.4
35,98280.29
36,98113.8
37,97931.74
38,97851.3
39,97786.445
40,97917.305
41,97414.19
42,97533.37
43,97902.65
44,97890.72
45,97875.52
46,98136.195
