,0
0,135.2911
1,132.00285
2,129.0463
3,125.56466
4,113.54351
5,107.26065
6,88.93996
7,83.58548
8,86.88197
9,88.21165
10,91.03544
11,97.41659
12,103.02222
13,107.6258
14,109.48479
15,111.882225
16,112.028366
17,110.20934
18,108.56779
19,107.56959
20,108.70431
21,111.35406
22,112.4832
23,111.45178
24,115.63436
25,113.691895
26,116.57544
27,111.48153
28,109.43408
29,107.94703
30,106.73247
31,107.42136
32,110.944786
33,112.609406
34,123.044044
35,119.65996
36,118.29925
37,117.012535
38,112.3108
39,112.03075
40,109.78237
41,105.047935
42,98.847534
43,94.856735
44,91.8995
45,85.25299
46,79.46738
47,74.33627
48,75.005775
49,76.01368
50,75.79122
51,72.466835
52,69.68352
53,68.472626
54,66.51509
55,67.008316
56,68.67329
57,70.80532
58,72.06322
59,74.926346
60,74.32157
61,84.38082
62,79.761475
63,78.8509
64,81.27158
65,90.864334
66,97.0404
67,99.147934
68,94.7515
69,89.25737
70,80.48847
71,68.39219
72,59.223362
73,60.461945
74,52.911392
75,46.51683
76,34.030018
77,32.507355
78,34.595528
79,38.167305
80,40.266197
81,39.99021
82,38.362995
83,36.159046
84,37.802315
85,42.139038
86,44.375618
87,46.560726
88,49.238056
89,52.68719
90,53.184444
91,54.729744
92,57.768654
93,60.15409
94,58.861294
95,53.921524
96,50.417576
