,0
0,0.26606563
1,0.20108697
2,0.20141165
3,0.14193183
4,0.009479475
5,0.032637205
6,0.41619515
7,0.4949444
8,1.0020639
9,0.2423513
10,0.7195884
11,0.55838454
12,1.1423823
13,0.22107099
14,0.41213167
15,0.44924867
16,0.027644916
17,0.53252625
18,0.15101145
19,0.12600781
20,0.06325049
21,0.16623841
22,0.11229495
23,0.4520268
24,0.10593553
25,0.023903353
26,0.078374416
27,1.0012051
28,0.17391352
29,0.23685753
30,0.96806574
31,0.01182607
32,0.23394164
33,0.02878591
34,0.008519587
35,0.021214185
36,0.054382354
37,0.73034763
38,0.12306461
39,0.07290841
40,0.06496925
41,0.4962996
42,0.29705814
43,0.15503436
44,0.28618065
45,0.37634277
46,0.342857
47,0.5968201
48,0.0449231
49,0.3278388
50,2.1645522
51,1.0833789
52,0.28224474
53,1.0370469
54,1.983589
55,1.27701
56,1.7595049
57,0.39747906
58,1.2868123
59,0.5025539
60,0.9903293
61,1.773503
62,1.4756595
63,9.499391
64,8.052554
65,0.41961688
66,1.1227578
67,0.2023696
68,0.611607
69,0.2913599
70,0.5484836
71,0.0716211
72,1.3032392
73,0.7439673
74,2.5424867
75,0.07077893
76,136.50992
77,147.66336
78,149.79262
79,142.76874
80,139.21231
81,134.38937
82,125.3679
83,127.64617
84,135.12076
85,11.756792
86,5.2537193
87,144.41786
88,137.33646
89,130.46895
90,124.39908
91,37.69667
92,1.3262261
93,2.681262
94,2.201677
95,6.0457892
96,137.20532
