,0
0,359.95526
1,359.96863
2,359.83624
3,359.17697
4,359.67432
5,359.7802
6,359.89252
7,359.056
8,359.25833
9,359.33383
10,359.70865
11,358.35495
12,359.6694
13,359.13013
14,359.91534
15,359.77423
16,359.79266
17,359.47238
18,359.99158
19,359.95328
20,359.4972
21,359.8354
22,359.96368
23,359.8398
24,359.90994
25,359.98648
26,359.9593
27,359.89087
28,358.32983
29,359.0513
30,359.8325
31,359.9738
32,359.90918
33,359.86584
34,359.9319
35,359.9314
36,359.5849
37,359.99237
38,359.84656
39,359.55017
40,359.98096
41,359.71127
42,359.9062
43,359.6129
44,359.51526
45,359.93784
46,359.22815
47,359.71603
48,358.87845
49,357.9468
50,359.48145
51,359.12915
52,357.0573
53,359.9539
54,359.89285
55,359.71997
56,359.42676
57,358.69452
58,357.9788
59,358.16602
60,359.07288
61,359.7207
62,358.9616
63,350.30377
64,354.45795
65,356.85065
66,359.9598
67,359.7842
68,359.82285
69,359.02353
70,359.96228
71,359.7269
72,359.26605
73,359.20135
74,359.11935
75,357.452
76,352.13617
77,334.45096
78,309.84354
79,305.76666
80,315.90784
81,314.59418
82,296.50195
83,291.60718
84,306.3316
85,354.56442
86,356.44318
87,346.41052
88,330.59818
89,326.94656
90,324.73178
91,336.08514
92,355.51947
93,357.64224
94,354.28754
95,354.24475
96,317.76343
