,0
0,138.85266
1,173.55682
2,180.38208
3,227.52698
4,196.00073
5,91.52719
6,12.567139
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,27.102417
21,114.097534
22,190.31302
23,244.44571
24,260.31717
25,226.245
26,165.46759
27,74.46405
28,15.600586
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.6860962
43,28.131653
44,84.81027
45,158.5701
46,200.53287
47,201.90515
48,178.72089
49,113.321106
50,46.567078
51,2.9611816
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,2.7806396
67,35.841675
68,71.84589
69,91.05774
70,116.878204
71,111.4613
72,91.61746
73,54.872986
74,8.973938
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,1.1014404
91,16.936768
92,42.52246
93,67.74707
94,63.991394
95,61.71631
96,34.993042
97,6.409973
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,2.9611816
116,13.939392
117,21.28833
118,13.939392
119,1.5889282
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
