,0
0,25.780643
1,35.144974
2,39.62465
3,39.0778
4,36.296917
5,21.790138
6,2.0466383
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,7.089789
21,32.79663
22,58.600437
23,76.0505
24,76.754234
25,63.897285
26,43.140957
27,19.672485
28,2.4626033
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.05917803
43,5.703994
44,16.7171
45,32.931854
46,47.66504
47,44.35999
48,39.014023
49,25.919127
50,9.229417
51,0.30281278
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.38243908
67,7.872856
68,16.49076
69,21.92439
70,26.11058
71,25.557566
72,19.636051
73,10.556076
74,1.3102936
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.12009546
91,4.4564676
92,10.62427
93,14.755757
94,15.062273
95,13.063649
96,7.094931
97,0.67300814
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.34318075
116,2.8864582
117,5.0742164
118,3.1067584
119,0.2060398
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
